"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Thu Sep 15 2022 12:52:00 GMT+0530 (India Standard Time)","41262.50","41272.75","41257.75","41260.30","-0.02","-0.02","0"
"Thu Sep 15 2022 12:53:00 GMT+0530 (India Standard Time)","41259.90","41259.90","41241.65","41251.65","-0.02","-0.02","0"
"Thu Sep 15 2022 12:54:00 GMT+0530 (India Standard Time)","41248.80","41274.10","41248.80","41269.95","0.04","0.04","0"
"Thu Sep 15 2022 12:55:00 GMT+0530 (India Standard Time)","41268.00","41291.95","41268.00","41286.35","0.04","0.04","0"
"Thu Sep 15 2022 12:56:00 GMT+0530 (India Standard Time)","41285.65","41300.65","41285.65","41297.60","0.03","0.03","0"
"Thu Sep 15 2022 12:57:00 GMT+0530 (India Standard Time)","41293.50","41300.95","41281.35","41285.65","-0.03","-0.03","0"
"Thu Sep 15 2022 12:58:00 GMT+0530 (India Standard Time)","41284.20","41294.60","41284.20","41291.30","0.01","0.01","0"
"Thu Sep 15 2022 12:59:00 GMT+0530 (India Standard Time)","41286.10","41294.05","41268.25","41271.20","-0.05","-0.05","0"
"Thu Sep 15 2022 13:00:00 GMT+0530 (India Standard Time)","41268.75","41282.90","41268.75","41280.40","0.02","0.02","0"
"Thu Sep 15 2022 13:01:00 GMT+0530 (India Standard Time)","41276.35","41305.05","41276.35","41296.55","0.04","0.04","0"
"Thu Sep 15 2022 13:02:00 GMT+0530 (India Standard Time)","41293.85","41298.90","41286.95","41295.85","0","0","0"
"Thu Sep 15 2022 13:03:00 GMT+0530 (India Standard Time)","41295.65","41304.05","41292.35","41299.75","0.01","0.01","0"
"Thu Sep 15 2022 13:04:00 GMT+0530 (India Standard Time)","41298.25","41316.95","41288.80","41291.55","-0.02","-0.02","0"
"Thu Sep 15 2022 13:05:00 GMT+0530 (India Standard Time)","41286.45","41312.70","41286.45","41311.40","0.05","0.05","0"
"Thu Sep 15 2022 13:06:00 GMT+0530 (India Standard Time)","41309.80","41318.20","41308.95","41311.75","0","0","0"
"Thu Sep 15 2022 13:07:00 GMT+0530 (India Standard Time)","41308.90","41382.40","41308.90","41381.45","0.17","0.17","0"
"Thu Sep 15 2022 13:08:00 GMT+0530 (India Standard Time)","41376.90","41429.20","41369.00","41426.65","0.11","0.11","0"
"Thu Sep 15 2022 13:09:00 GMT+0530 (India Standard Time)","41420.30","41457.45","41420.30","41457.45","0.07","0.07","0"
"Thu Sep 15 2022 13:10:00 GMT+0530 (India Standard Time)","41468.80","41480.05","41460.20","41463.30","0.01","0.01","0"
"Thu Sep 15 2022 13:11:00 GMT+0530 (India Standard Time)","41461.30","41462.85","41425.15","41434.30","-0.07","-0.07","0"
"Thu Sep 15 2022 13:12:00 GMT+0530 (India Standard Time)","41431.55","41445.70","41431.55","41440.10","0.01","0.01","0"
"Thu Sep 15 2022 13:13:00 GMT+0530 (India Standard Time)","41436.55","41438.15","41419.95","41421.15","-0.05","-0.05","0"
"Thu Sep 15 2022 13:14:00 GMT+0530 (India Standard Time)","41418.80","41422.20","41395.30","41396.75","-0.06","-0.06","0"
"Thu Sep 15 2022 13:15:00 GMT+0530 (India Standard Time)","41396.85","41405.05","41366.15","41378.95","-0.04","-0.04","0"
"Thu Sep 15 2022 13:16:00 GMT+0530 (India Standard Time)","41373.20","41403.20","41373.20","41401.20","0.05","0.05","0"
"Thu Sep 15 2022 13:17:00 GMT+0530 (India Standard Time)","41399.25","41440.40","41399.25","41435.65","0.08","0.08","0"
"Thu Sep 15 2022 13:18:00 GMT+0530 (India Standard Time)","41430.40","41445.80","41430.40","41433.45","-0.01","-0.01","0"
"Thu Sep 15 2022 13:19:00 GMT+0530 (India Standard Time)","41429.40","41444.20","41429.10","41429.10","-0.01","-0.01","0"
"Thu Sep 15 2022 13:20:00 GMT+0530 (India Standard Time)","41428.15","41442.60","41414.25","41419.70","-0.02","-0.02","0"
"Thu Sep 15 2022 13:21:00 GMT+0530 (India Standard Time)","41417.55","41439.25","41412.30","41419.15","0","0","0"
"Thu Sep 15 2022 13:22:00 GMT+0530 (India Standard Time)","41414.50","41437.25","41414.50","41433.55","0.03","0.03","0"
"Thu Sep 15 2022 13:23:00 GMT+0530 (India Standard Time)","41430.20","41436.00","41422.75","41428.90","-0.01","-0.01","0"
"Thu Sep 15 2022 13:24:00 GMT+0530 (India Standard Time)","41423.35","41431.70","41414.10","41414.10","-0.04","-0.04","0"
"Thu Sep 15 2022 13:25:00 GMT+0530 (India Standard Time)","41415.10","41419.20","41400.50","41400.50","-0.03","-0.03","0"
"Thu Sep 15 2022 13:26:00 GMT+0530 (India Standard Time)","41400.30","41400.75","41327.60","41327.65","-0.18","-0.18","0"
"Thu Sep 15 2022 13:27:00 GMT+0530 (India Standard Time)","41323.20","41331.30","41302.55","41310.05","-0.04","-0.04","0"
"Thu Sep 15 2022 13:28:00 GMT+0530 (India Standard Time)","41308.05","41331.85","41308.05","41328.80","0.05","0.05","0"
"Thu Sep 15 2022 13:29:00 GMT+0530 (India Standard Time)","41322.15","41357.45","41314.80","41351.15","0.05","0.05","0"
"Thu Sep 15 2022 13:30:00 GMT+0530 (India Standard Time)","41349.55","41349.55","41319.10","41341.25","-0.02","-0.02","0"
"Thu Sep 15 2022 13:31:00 GMT+0530 (India Standard Time)","41335.95","41345.75","41332.70","41339.60","0","0","0"
"Thu Sep 15 2022 13:32:00 GMT+0530 (India Standard Time)","41339.35","41396.85","41332.90","41365.15","0.06","0.06","0"
"Thu Sep 15 2022 13:33:00 GMT+0530 (India Standard Time)","41361.65","41363.80","41340.75","41341.65","-0.06","-0.06","0"
"Thu Sep 15 2022 13:34:00 GMT+0530 (India Standard Time)","41335.65","41335.65","41306.95","41318.40","-0.06","-0.06","0"
"Thu Sep 15 2022 13:35:00 GMT+0530 (India Standard Time)","41315.20","41325.00","41304.60","41307.80","-0.03","-0.03","0"
"Thu Sep 15 2022 13:36:00 GMT+0530 (India Standard Time)","41305.25","41305.75","41293.60","41298.80","-0.02","-0.02","0"
"Thu Sep 15 2022 13:37:00 GMT+0530 (India Standard Time)","41298.20","41305.65","41283.90","41289.95","-0.02","-0.02","0"
"Thu Sep 15 2022 13:38:00 GMT+0530 (India Standard Time)","41289.35","41294.05","41265.30","41274.50","-0.04","-0.04","0"
"Thu Sep 15 2022 13:39:00 GMT+0530 (India Standard Time)","41269.20","41284.20","41263.80","41277.15","0.01","0.01","0"
"Thu Sep 15 2022 13:40:00 GMT+0530 (India Standard Time)","41275.15","41285.05","41255.70","41257.05","-0.05","-0.05","0"
"Thu Sep 15 2022 13:41:00 GMT+0530 (India Standard Time)","41256.45","41268.90","41252.70","41261.90","0.01","0.01","0"
"Thu Sep 15 2022 13:42:00 GMT+0530 (India Standard Time)","41261.80","41290.05","41261.65","41281.70","0.05","0.05","0"
"Thu Sep 15 2022 13:43:00 GMT+0530 (India Standard Time)","41281.80","41289.10","41267.40","41283.95","0.01","0.01","0"
"Thu Sep 15 2022 13:44:00 GMT+0530 (India Standard Time)","41282.15","41285.35","41256.20","41265.50","-0.04","-0.04","0"
"Thu Sep 15 2022 13:45:00 GMT+0530 (India Standard Time)","41264.10","41266.45","41238.75","41244.45","-0.05","-0.05","0"
"Thu Sep 15 2022 13:46:00 GMT+0530 (India Standard Time)","41239.20","41246.15","41213.50","41218.70","-0.06","-0.06","0"
"Thu Sep 15 2022 13:47:00 GMT+0530 (India Standard Time)","41218.15","41236.50","41209.05","41218.10","0","0","0"
"Thu Sep 15 2022 13:48:00 GMT+0530 (India Standard Time)","41215.40","41244.85","41214.60","41239.20","0.05","0.05","0"
"Thu Sep 15 2022 13:49:00 GMT+0530 (India Standard Time)","41238.15","41256.40","41231.50","41254.50","0.04","0.04","0"
"Thu Sep 15 2022 13:50:00 GMT+0530 (India Standard Time)","41249.55","41255.60","41238.30","41246.50","-0.02","-0.02","0"
"Thu Sep 15 2022 13:51:00 GMT+0530 (India Standard Time)","41241.85","41275.55","41241.20","41274.45","0.07","0.07","0"
"Thu Sep 15 2022 13:52:00 GMT+0530 (India Standard Time)","41274.25","41305.50","41266.45","41288.90","0.04","0.03","0"
"Thu Sep 15 2022 13:53:00 GMT+0530 (India Standard Time)","41291.30","41302.35","41286.85","41302.35","0.03","0.03","0"
"Thu Sep 15 2022 13:54:00 GMT+0530 (India Standard Time)","41301.70","41326.65","41290.15","41325.75","0.06","0.06","0"
"Thu Sep 15 2022 13:55:00 GMT+0530 (India Standard Time)","41324.20","41329.65","41295.80","41305.05","-0.05","-0.05","0"
"Thu Sep 15 2022 13:56:00 GMT+0530 (India Standard Time)","41303.15","41315.25","41296.75","41315.05","0.02","0.02","0"
"Thu Sep 15 2022 13:57:00 GMT+0530 (India Standard Time)","41315.80","41318.60","41307.30","41316.60","0","0","0"
"Thu Sep 15 2022 13:58:00 GMT+0530 (India Standard Time)","41320.35","41331.20","41315.65","41319.80","0.01","0.01","0"
"Thu Sep 15 2022 13:59:00 GMT+0530 (India Standard Time)","41322.15","41343.10","41320.60","41339.65","0.05","0.05","0"
"Thu Sep 15 2022 14:00:00 GMT+0530 (India Standard Time)","41342.70","41349.60","41328.15","41330.60","-0.02","-0.02","0"
"Thu Sep 15 2022 14:01:00 GMT+0530 (India Standard Time)","41330.30","41334.10","41294.60","41301.65","-0.07","-0.07","0"
"Thu Sep 15 2022 14:02:00 GMT+0530 (India Standard Time)","41300.20","41337.10","41299.30","41327.75","0.06","0.06","0"
"Thu Sep 15 2022 14:03:00 GMT+0530 (India Standard Time)","41328.45","41333.80","41313.20","41317.45","-0.02","-0.03","0"
"Thu Sep 15 2022 14:04:00 GMT+0530 (India Standard Time)","41319.05","41323.00","41313.50","41315.55","0","0","0"
"Thu Sep 15 2022 14:05:00 GMT+0530 (India Standard Time)","41322.10","41325.70","41285.15","41289.85","-0.06","-0.06","0"
"Thu Sep 15 2022 14:06:00 GMT+0530 (India Standard Time)","41289.50","41308.10","41281.45","41303.70","0.03","0.03","0"
"Thu Sep 15 2022 14:07:00 GMT+0530 (India Standard Time)","41303.95","41303.95","41284.90","41286.25","-0.04","-0.04","0"
"Thu Sep 15 2022 14:08:00 GMT+0530 (India Standard Time)","41288.30","41292.10","41277.95","41292.10","0.01","0.01","0"
"Thu Sep 15 2022 14:09:00 GMT+0530 (India Standard Time)","41291.70","41302.80","41285.00","41299.40","0.02","0.02","0"
"Thu Sep 15 2022 14:10:00 GMT+0530 (India Standard Time)","41302.60","41328.45","41301.85","41323.95","0.06","0.06","0"
"Thu Sep 15 2022 14:11:00 GMT+0530 (India Standard Time)","41324.30","41333.35","41319.35","41333.35","0.02","0.02","0"
"Thu Sep 15 2022 14:12:00 GMT+0530 (India Standard Time)","41332.40","41357.15","41329.95","41353.45","0.05","0.05","0"
"Thu Sep 15 2022 14:13:00 GMT+0530 (India Standard Time)","41355.70","41386.90","41354.50","41379.35","0.06","0.06","0"
"Thu Sep 15 2022 14:14:00 GMT+0530 (India Standard Time)","41380.20","41380.45","41357.30","41363.65","-0.04","-0.04","0"
"Thu Sep 15 2022 14:15:00 GMT+0530 (India Standard Time)","41366.30","41376.00","41361.25","41373.85","0.02","0.02","0"
"Thu Sep 15 2022 14:16:00 GMT+0530 (India Standard Time)","41372.00","41378.90","41366.85","41369.40","-0.01","-0.01","0"
"Thu Sep 15 2022 14:17:00 GMT+0530 (India Standard Time)","41369.55","41374.05","41327.20","41337.10","-0.08","-0.08","0"
"Thu Sep 15 2022 14:18:00 GMT+0530 (India Standard Time)","41339.05","41339.05","41306.50","41331.35","-0.01","-0.01","0"
"Thu Sep 15 2022 14:19:00 GMT+0530 (India Standard Time)","41330.00","41354.10","41323.25","41353.95","0.05","0.05","0"
"Thu Sep 15 2022 14:20:00 GMT+0530 (India Standard Time)","41352.15","41379.65","41349.00","41379.65","0.06","0.06","0"
"Thu Sep 15 2022 14:21:00 GMT+0530 (India Standard Time)","41377.65","41381.70","41370.95","41375.90","-0.01","-0.01","0"
"Thu Sep 15 2022 14:22:00 GMT+0530 (India Standard Time)","41377.25","41391.25","41375.55","41390.55","0.04","0.04","0"
"Thu Sep 15 2022 14:23:00 GMT+0530 (India Standard Time)","41391.55","41420.15","41391.55","41416.80","0.06","0.06","0"
"Thu Sep 15 2022 14:24:00 GMT+0530 (India Standard Time)","41420.05","41460.30","41420.05","41443.35","0.06","0.06","0"
"Thu Sep 15 2022 14:25:00 GMT+0530 (India Standard Time)","41441.70","41442.10","41427.05","41428.90","-0.03","-0.03","0"
"Thu Sep 15 2022 14:26:00 GMT+0530 (India Standard Time)","41431.30","41436.30","41412.15","41424.35","-0.01","-0.01","0"
"Thu Sep 15 2022 14:27:00 GMT+0530 (India Standard Time)","41428.25","41428.25","41389.60","41397.35","-0.07","-0.07","0"
"Thu Sep 15 2022 14:28:00 GMT+0530 (India Standard Time)","41395.25","41408.60","41383.65","41398.90","0","0","0"
"Thu Sep 15 2022 14:29:00 GMT+0530 (India Standard Time)","41399.20","41406.95","41394.25","41406.95","0.02","0.02","0"
"Thu Sep 15 2022 14:30:00 GMT+0530 (India Standard Time)","41406.95","41434.00","41403.15","41423.55","0.04","0.04","0"
"Thu Sep 15 2022 14:31:00 GMT+0530 (India Standard Time)","41421.30","41431.90","41409.70","41412.30","-0.03","-0.03","0"
"Thu Sep 15 2022 14:32:00 GMT+0530 (India Standard Time)","41409.70","41419.20","41405.05","41416.55","0.01","0.01","0"
"Thu Sep 15 2022 14:33:00 GMT+0530 (India Standard Time)","41419.35","41430.70","41411.10","41430.70","0.03","0.03","0"
"Thu Sep 15 2022 14:34:00 GMT+0530 (India Standard Time)","41429.50","41438.50","41421.05","41438.50","0.02","0.02","0"
"Thu Sep 15 2022 14:35:00 GMT+0530 (India Standard Time)","41438.45","41441.20","41415.65","41429.85","-0.02","-0.02","0"
"Thu Sep 15 2022 14:36:00 GMT+0530 (India Standard Time)","41425.70","41429.70","41421.00","41424.30","-0.01","-0.01","0"
"Thu Sep 15 2022 14:37:00 GMT+0530 (India Standard Time)","41424.65","41462.15","41423.40","41462.15","0.09","0.09","0"
"Thu Sep 15 2022 14:38:00 GMT+0530 (India Standard Time)","41461.15","41470.65","41448.85","41459.10","-0.01","-0.01","0"
"Thu Sep 15 2022 14:39:00 GMT+0530 (India Standard Time)","41455.00","41483.30","41446.20","41480.50","0.05","0.05","0"
"Thu Sep 15 2022 14:40:00 GMT+0530 (India Standard Time)","41481.30","41496.05","41470.55","41496.05","0.04","0.04","0"
"Thu Sep 15 2022 14:41:00 GMT+0530 (India Standard Time)","41493.50","41521.15","41493.50","41517.90","0.05","0.05","0"
"Thu Sep 15 2022 14:42:00 GMT+0530 (India Standard Time)","41517.15","41519.40","41471.00","41472.45","-0.11","-0.11","0"
"Thu Sep 15 2022 14:43:00 GMT+0530 (India Standard Time)","41470.85","41497.00","41468.80","41491.30","0.05","0.05","0"
"Thu Sep 15 2022 14:44:00 GMT+0530 (India Standard Time)","41492.55","41492.55","41465.65","41467.00","-0.06","-0.06","0"
"Thu Sep 15 2022 14:45:00 GMT+0530 (India Standard Time)","41465.15","41465.15","41447.70","41452.25","-0.04","-0.04","0"
"Thu Sep 15 2022 14:46:00 GMT+0530 (India Standard Time)","41449.35","41449.70","41382.50","41382.50","-0.17","-0.17","0"
"Thu Sep 15 2022 14:47:00 GMT+0530 (India Standard Time)","41384.35","41397.65","41340.95","41377.20","-0.01","-0.01","0"
"Thu Sep 15 2022 14:48:00 GMT+0530 (India Standard Time)","41380.65","41397.25","41370.80","41393.70","0.04","0.04","0"
"Thu Sep 15 2022 14:49:00 GMT+0530 (India Standard Time)","41393.70","41402.65","41385.20","41394.70","0","0","0"
"Thu Sep 15 2022 14:50:00 GMT+0530 (India Standard Time)","41397.25","41420.45","41387.75","41420.45","0.06","0.06","0"
"Thu Sep 15 2022 14:51:00 GMT+0530 (India Standard Time)","41419.40","41419.40","41404.95","41415.90","-0.01","-0.01","0"
"Thu Sep 15 2022 14:52:00 GMT+0530 (India Standard Time)","41416.15","41416.15","41377.75","41377.75","-0.09","-0.09","0"
"Thu Sep 15 2022 14:53:00 GMT+0530 (India Standard Time)","41381.60","41381.75","41358.75","41363.90","-0.03","-0.03","0"
"Thu Sep 15 2022 14:54:00 GMT+0530 (India Standard Time)","41363.35","41380.30","41359.95","41373.15","0.02","0.02","0"
"Thu Sep 15 2022 14:55:00 GMT+0530 (India Standard Time)","41379.70","41383.00","41341.25","41341.65","-0.08","-0.08","0"
"Thu Sep 15 2022 14:56:00 GMT+0530 (India Standard Time)","41342.20","41350.55","41329.00","41349.85","0.02","0.02","0"
"Thu Sep 15 2022 14:57:00 GMT+0530 (India Standard Time)","41350.75","41362.10","41340.10","41362.10","0.03","0.03","0"
"Thu Sep 15 2022 14:58:00 GMT+0530 (India Standard Time)","41361.50","41362.40","41335.35","41341.60","-0.05","-0.05","0"
"Thu Sep 15 2022 14:59:00 GMT+0530 (India Standard Time)","41340.25","41346.85","41316.20","41316.20","-0.06","-0.06","0"
"Thu Sep 15 2022 15:00:00 GMT+0530 (India Standard Time)","41310.90","41330.90","41310.90","41311.40","-0.01","-0.01","0"
"Thu Sep 15 2022 15:01:00 GMT+0530 (India Standard Time)","41310.45","41310.45","41280.35","41280.35","-0.08","-0.08","0"
"Thu Sep 15 2022 15:02:00 GMT+0530 (India Standard Time)","41275.80","41284.30","41259.10","41282.15","0","0","0"
"Thu Sep 15 2022 15:03:00 GMT+0530 (India Standard Time)","41281.25","41285.10","41267.00","41283.20","0","0","0"
"Thu Sep 15 2022 15:04:00 GMT+0530 (India Standard Time)","41282.90","41310.30","41282.90","41304.85","0.05","0.05","0"
"Thu Sep 15 2022 15:05:00 GMT+0530 (India Standard Time)","41305.95","41305.95","41264.90","41269.90","-0.08","-0.08","0"
"Thu Sep 15 2022 15:06:00 GMT+0530 (India Standard Time)","41268.50","41269.50","41232.20","41232.20","-0.09","-0.09","0"
"Thu Sep 15 2022 15:07:00 GMT+0530 (India Standard Time)","41231.90","41231.90","41210.40","41211.00","-0.05","-0.05","0"
"Thu Sep 15 2022 15:08:00 GMT+0530 (India Standard Time)","41210.75","41211.20","41169.20","41195.50","-0.04","-0.04","0"
"Thu Sep 15 2022 15:09:00 GMT+0530 (India Standard Time)","41197.00","41235.35","41193.85","41222.30","0.07","0.06","0"
"Thu Sep 15 2022 15:10:00 GMT+0530 (India Standard Time)","41229.05","41233.55","41173.05","41177.90","-0.11","-0.11","0"
"Thu Sep 15 2022 15:11:00 GMT+0530 (India Standard Time)","41181.80","41187.25","41169.75","41172.10","-0.01","-0.01","0"
"Thu Sep 15 2022 15:12:00 GMT+0530 (India Standard Time)","41172.25","41205.45","41168.70","41196.15","0.06","0.06","0"
"Thu Sep 15 2022 15:13:00 GMT+0530 (India Standard Time)","41197.65","41213.10","41194.40","41207.80","0.03","0.03","0"
"Thu Sep 15 2022 15:14:00 GMT+0530 (India Standard Time)","41207.40","41216.55","41203.50","41203.50","-0.01","-0.01","0"
"Thu Sep 15 2022 15:15:00 GMT+0530 (India Standard Time)","41200.35","41200.35","41176.55","41178.70","-0.06","-0.06","0"
"Thu Sep 15 2022 15:16:00 GMT+0530 (India Standard Time)","41176.10","41205.10","41173.85","41202.80","0.06","0.06","0"
"Thu Sep 15 2022 15:17:00 GMT+0530 (India Standard Time)","41206.55","41219.30","41199.55","41219.30","0.04","0.04","0"
"Thu Sep 15 2022 15:18:00 GMT+0530 (India Standard Time)","41218.40","41226.80","41208.15","41213.70","-0.01","-0.01","0"
"Thu Sep 15 2022 15:19:00 GMT+0530 (India Standard Time)","41215.90","41218.90","41187.65","41191.35","-0.05","-0.05","0"
"Thu Sep 15 2022 15:20:00 GMT+0530 (India Standard Time)","41191.55","41203.25","41181.45","41181.85","-0.02","-0.02","0"
"Thu Sep 15 2022 15:21:00 GMT+0530 (India Standard Time)","41187.05","41193.55","41177.95","41188.00","0.01","0.01","0"
"Thu Sep 15 2022 15:22:00 GMT+0530 (India Standard Time)","41188.85","41199.50","41186.95","41192.75","0.01","0.01","0"
"Thu Sep 15 2022 15:23:00 GMT+0530 (India Standard Time)","41196.15","41199.05","41192.60","41198.95","0.02","0.01","0"
"Thu Sep 15 2022 15:24:00 GMT+0530 (India Standard Time)","41198.60","41219.15","41197.85","41213.00","0.03","0.03","0"
"Thu Sep 15 2022 15:25:00 GMT+0530 (India Standard Time)","41219.75","41227.90","41214.70","41221.35","0.02","0.02","0"
"Thu Sep 15 2022 15:26:00 GMT+0530 (India Standard Time)","41222.25","41224.95","41196.00","41200.25","-0.05","-0.05","0"
"Thu Sep 15 2022 15:27:00 GMT+0530 (India Standard Time)","41196.30","41200.00","41167.00","41181.15","-0.05","-0.05","0"
"Thu Sep 15 2022 15:28:00 GMT+0530 (India Standard Time)","41181.60","41203.85","41169.60","41191.25","0.02","0.02","0"
"Thu Sep 15 2022 15:29:00 GMT+0530 (India Standard Time)","41190.35","41211.50","41178.75","41208.45","0.04","0.04","0"
"Fri Sep 16 2022 09:15:00 GMT+0530 (India Standard Time)","40977.20","41078.60","40963.70","40968.45","-0.58","-0.58","0"
"Fri Sep 16 2022 09:16:00 GMT+0530 (India Standard Time)","40986.70","41034.45","40949.75","40952.50","-0.04","-0.04","0"
"Fri Sep 16 2022 09:17:00 GMT+0530 (India Standard Time)","40950.45","40950.45","40873.20","40934.10","-0.04","-0.05","0"
"Fri Sep 16 2022 09:18:00 GMT+0530 (India Standard Time)","40933.25","41039.80","40917.30","41032.65","0.24","0.24","0"
"Fri Sep 16 2022 09:19:00 GMT+0530 (India Standard Time)","41044.15","41087.35","41039.15","41072.45","0.10","0.10","0"
"Fri Sep 16 2022 09:20:00 GMT+0530 (India Standard Time)","41074.35","41087.30","41007.45","41029.25","-0.11","-0.11","0"
"Fri Sep 16 2022 09:21:00 GMT+0530 (India Standard Time)","41030.25","41030.25","40977.75","40984.30","-0.11","-0.11","0"
"Fri Sep 16 2022 09:22:00 GMT+0530 (India Standard Time)","40990.95","41016.45","40982.50","41011.65","0.07","0.07","0"
"Fri Sep 16 2022 09:23:00 GMT+0530 (India Standard Time)","41003.90","41068.45","41001.70","41061.10","0.12","0.12","0"
"Fri Sep 16 2022 09:24:00 GMT+0530 (India Standard Time)","41062.95","41083.50","41040.60","41044.40","-0.04","-0.04","0"
"Fri Sep 16 2022 09:25:00 GMT+0530 (India Standard Time)","41043.40","41053.35","41000.00","41049.40","0.01","0.01","0"
"Fri Sep 16 2022 09:26:00 GMT+0530 (India Standard Time)","41047.80","41115.05","41043.95","41094.55","0.11","0.11","0"
"Fri Sep 16 2022 09:27:00 GMT+0530 (India Standard Time)","41098.55","41131.95","41079.15","41079.15","-0.04","-0.04","0"
"Fri Sep 16 2022 09:28:00 GMT+0530 (India Standard Time)","41085.25","41100.35","41013.50","41093.95","0.04","0.04","0"
"Fri Sep 16 2022 09:29:00 GMT+0530 (India Standard Time)","41096.45","41096.45","41056.90","41066.05","-0.07","-0.07","0"
"Fri Sep 16 2022 09:30:00 GMT+0530 (India Standard Time)","41069.80","41081.35","41034.25","41035.70","-0.07","-0.07","0"
"Fri Sep 16 2022 09:31:00 GMT+0530 (India Standard Time)","41032.45","41060.50","41032.45","41051.85","0.04","0.04","0"
"Fri Sep 16 2022 09:32:00 GMT+0530 (India Standard Time)","41053.70","41103.50","41053.70","41077.40","0.06","0.06","0"
"Fri Sep 16 2022 09:33:00 GMT+0530 (India Standard Time)","41080.80","41103.25","41080.80","41096.90","0.05","0.05","0"
"Fri Sep 16 2022 09:34:00 GMT+0530 (India Standard Time)","41097.00","41131.70","41097.00","41130.40","0.08","0.08","0"
"Fri Sep 16 2022 09:35:00 GMT+0530 (India Standard Time)","41133.05","41157.70","41107.20","41151.05","0.05","0.05","0"
"Fri Sep 16 2022 09:36:00 GMT+0530 (India Standard Time)","41152.45","41154.35","41117.95","41119.15","-0.08","-0.08","0"
"Fri Sep 16 2022 09:37:00 GMT+0530 (India Standard Time)","41120.10","41124.45","41100.10","41121.95","0.01","0.01","0"
"Fri Sep 16 2022 09:38:00 GMT+0530 (India Standard Time)","41122.45","41123.70","41089.95","41107.65","-0.03","-0.03","0"
"Fri Sep 16 2022 09:39:00 GMT+0530 (India Standard Time)","41107.55","41137.25","41107.00","41126.00","0.04","0.04","0"
"Fri Sep 16 2022 09:40:00 GMT+0530 (India Standard Time)","41130.35","41130.35","41074.55","41074.55","-0.13","-0.13","0"
"Fri Sep 16 2022 09:41:00 GMT+0530 (India Standard Time)","41077.60","41099.85","41060.60","41087.05","0.03","0.03","0"
"Fri Sep 16 2022 09:42:00 GMT+0530 (India Standard Time)","41093.95","41093.95","41058.20","41074.90","-0.03","-0.03","0"
"Fri Sep 16 2022 09:43:00 GMT+0530 (India Standard Time)","41070.50","41084.95","41057.05","41080.85","0.01","0.01","0"
"Fri Sep 16 2022 09:44:00 GMT+0530 (India Standard Time)","41085.60","41091.00","41044.60","41056.60","-0.06","-0.06","0"
"Fri Sep 16 2022 09:45:00 GMT+0530 (India Standard Time)","41059.30","41090.95","41059.30","41063.10","0.02","0.02","0"
"Fri Sep 16 2022 09:46:00 GMT+0530 (India Standard Time)","41064.40","41069.50","41032.80","41037.35","-0.06","-0.06","0"
"Fri Sep 16 2022 09:47:00 GMT+0530 (India Standard Time)","41031.65","41036.10","40998.05","41004.05","-0.08","-0.08","0"
"Fri Sep 16 2022 09:48:00 GMT+0530 (India Standard Time)","41002.45","41015.20","40992.20","41005.65","0","0","0"
"Fri Sep 16 2022 09:49:00 GMT+0530 (India Standard Time)","41003.90","41019.90","40996.60","41010.70","0.01","0.01","0"
"Fri Sep 16 2022 09:50:00 GMT+0530 (India Standard Time)","41010.50","41012.15","40964.75","40964.75","-0.11","-0.11","0"
"Fri Sep 16 2022 09:51:00 GMT+0530 (India Standard Time)","40960.05","40977.00","40955.15","40959.35","-0.01","-0.01","0"
"Fri Sep 16 2022 09:52:00 GMT+0530 (India Standard Time)","40966.55","40967.75","40938.85","40943.45","-0.04","-0.04","0"
"Fri Sep 16 2022 09:53:00 GMT+0530 (India Standard Time)","40938.55","40959.10","40926.35","40959.10","0.04","0.04","0"
"Fri Sep 16 2022 09:54:00 GMT+0530 (India Standard Time)","40956.20","40956.20","40895.05","40905.10","-0.13","-0.13","0"
"Fri Sep 16 2022 09:55:00 GMT+0530 (India Standard Time)","40909.20","40911.90","40888.65","40907.90","0.01","0.01","0"
"Fri Sep 16 2022 09:56:00 GMT+0530 (India Standard Time)","40906.70","40925.75","40889.55","40925.65","0.04","0.04","0"
"Fri Sep 16 2022 09:57:00 GMT+0530 (India Standard Time)","40924.05","40924.05","40871.20","40875.70","-0.12","-0.12","0"
"Fri Sep 16 2022 09:58:00 GMT+0530 (India Standard Time)","40867.35","40890.10","40851.65","40880.75","0.01","0.01","0"
"Fri Sep 16 2022 09:59:00 GMT+0530 (India Standard Time)","40877.15","40877.15","40853.45","40865.15","-0.04","-0.04","0"
"Fri Sep 16 2022 10:00:00 GMT+0530 (India Standard Time)","40863.15","40866.15","40823.30","40841.45","-0.06","-0.06","0"
"Fri Sep 16 2022 10:01:00 GMT+0530 (India Standard Time)","40841.65","40859.05","40833.80","40845.60","0.01","0.01","0"
"Fri Sep 16 2022 10:02:00 GMT+0530 (India Standard Time)","40844.25","40880.80","40835.65","40871.30","0.06","0.06","0"
"Fri Sep 16 2022 10:03:00 GMT+0530 (India Standard Time)","40871.05","40896.20","40847.35","40893.70","0.05","0.05","0"
"Fri Sep 16 2022 10:04:00 GMT+0530 (India Standard Time)","40901.50","40918.30","40889.95","40904.45","0.03","0.03","0"
"Fri Sep 16 2022 10:05:00 GMT+0530 (India Standard Time)","40897.85","40934.05","40878.00","40929.85","0.06","0.06","0"
