"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Thu Mar 18 2021 12:24:00 GMT+0530 (India Standard Time)","34526.35","34546.75","34526.35","34543.70","0.05","0.05","0"
"Thu Mar 18 2021 12:25:00 GMT+0530 (India Standard Time)","34545.45","34546.15","34531.10","34540.55","-0.01","-0.01","0"
"Thu Mar 18 2021 12:26:00 GMT+0530 (India Standard Time)","34542.55","34542.55","34520.00","34522.45","-0.05","-0.05","0"
"Thu Mar 18 2021 12:27:00 GMT+0530 (India Standard Time)","34524.55","34541.70","34522.65","34539.35","0.05","0.05","0"
"Thu Mar 18 2021 12:28:00 GMT+0530 (India Standard Time)","34538.90","34581.20","34538.90","34556.20","0.05","0.05","0"
"Thu Mar 18 2021 12:29:00 GMT+0530 (India Standard Time)","34554.90","34559.45","34541.65","34554.20","-0.01","0","0"
"Thu Mar 18 2021 12:30:00 GMT+0530 (India Standard Time)","34556.20","34566.50","34553.90","34562.05","0.02","0.03","0"
"Thu Mar 18 2021 12:31:00 GMT+0530 (India Standard Time)","34562.25","34563.00","34524.15","34529.45","-0.09","-0.09","0"
"Thu Mar 18 2021 12:32:00 GMT+0530 (India Standard Time)","34524.65","34524.65","34489.00","34509.15","-0.06","-0.06","0"
"Thu Mar 18 2021 12:33:00 GMT+0530 (India Standard Time)","34510.55","34518.90","34489.70","34508.45","0","0","0"
"Thu Mar 18 2021 12:34:00 GMT+0530 (India Standard Time)","34507.50","34517.70","34500.75","34510.05","0","0.01","0"
"Thu Mar 18 2021 12:35:00 GMT+0530 (India Standard Time)","34505.55","34535.05","34493.05","34525.75","0.05","0.05","0"
"Thu Mar 18 2021 12:36:00 GMT+0530 (India Standard Time)","34527.55","34527.55","34509.05","34517.05","-0.03","-0.02","0"
"Thu Mar 18 2021 12:37:00 GMT+0530 (India Standard Time)","34521.55","34522.85","34510.95","34522.85","0.02","0.02","0"
"Thu Mar 18 2021 12:38:00 GMT+0530 (India Standard Time)","34521.80","34537.05","34521.15","34525.00","0.01","0.01","0"
"Thu Mar 18 2021 12:39:00 GMT+0530 (India Standard Time)","34527.35","34532.65","34518.15","34525.70","0","0.01","0"
"Thu Mar 18 2021 12:40:00 GMT+0530 (India Standard Time)","34527.80","34529.75","34508.35","34518.60","-0.02","-0.02","0"
"Thu Mar 18 2021 12:41:00 GMT+0530 (India Standard Time)","34517.45","34547.30","34517.20","34543.45","0.07","0.08","0"
"Thu Mar 18 2021 12:42:00 GMT+0530 (India Standard Time)","34543.35","34544.65","34536.85","34541.35","-0.01","0","0"
"Thu Mar 18 2021 12:43:00 GMT+0530 (India Standard Time)","34541.45","34550.75","34536.95","34548.80","0.02","0.02","0"
"Thu Mar 18 2021 12:44:00 GMT+0530 (India Standard Time)","34548.65","34549.30","34526.60","34538.45","-0.03","-0.03","0"
"Thu Mar 18 2021 12:45:00 GMT+0530 (India Standard Time)","34541.00","34542.55","34532.50","34537.40","0","0","0"
"Thu Mar 18 2021 12:46:00 GMT+0530 (India Standard Time)","34538.65","34540.70","34511.60","34514.10","-0.07","-0.06","0"
"Thu Mar 18 2021 12:47:00 GMT+0530 (India Standard Time)","34512.80","34531.25","34508.45","34531.25","0.05","0.05","0"
"Thu Mar 18 2021 12:48:00 GMT+0530 (India Standard Time)","34530.25","34530.25","34507.75","34512.95","-0.05","-0.05","0"
"Thu Mar 18 2021 12:49:00 GMT+0530 (India Standard Time)","34509.45","34526.00","34509.45","34514.30","0","0.01","0"
"Thu Mar 18 2021 12:50:00 GMT+0530 (India Standard Time)","34509.95","34517.05","34487.60","34487.60","-0.08","-0.07","0"
"Thu Mar 18 2021 12:51:00 GMT+0530 (India Standard Time)","34487.10","34507.95","34483.00","34502.40","0.04","0.05","0"
"Thu Mar 18 2021 12:52:00 GMT+0530 (India Standard Time)","34502.20","34504.00","34479.15","34479.15","-0.07","-0.06","0"
"Thu Mar 18 2021 12:53:00 GMT+0530 (India Standard Time)","34478.80","34488.80","34472.55","34483.85","0.01","0.02","0"
"Thu Mar 18 2021 12:54:00 GMT+0530 (India Standard Time)","34480.95","34480.95","34462.95","34472.80","-0.03","-0.03","0"
"Thu Mar 18 2021 12:55:00 GMT+0530 (India Standard Time)","34472.60","34475.65","34459.10","34459.10","-0.04","-0.04","0"
"Thu Mar 18 2021 12:56:00 GMT+0530 (India Standard Time)","34456.10","34458.95","34435.20","34447.50","-0.03","-0.03","0"
"Thu Mar 18 2021 12:57:00 GMT+0530 (India Standard Time)","34450.15","34450.15","34414.05","34419.90","-0.08","-0.08","0"
"Thu Mar 18 2021 12:58:00 GMT+0530 (India Standard Time)","34420.65","34445.30","34413.80","34442.40","0.07","0.07","0"
"Thu Mar 18 2021 12:59:00 GMT+0530 (India Standard Time)","34446.70","34466.55","34437.10","34439.75","-0.01","0","0"
"Thu Mar 18 2021 13:00:00 GMT+0530 (India Standard Time)","34438.90","34438.90","34370.55","34372.35","-0.20","-0.19","0"
"Thu Mar 18 2021 13:01:00 GMT+0530 (India Standard Time)","34372.25","34389.10","34367.45","34367.45","-0.01","-0.01","0"
"Thu Mar 18 2021 13:02:00 GMT+0530 (India Standard Time)","34369.05","34392.80","34369.05","34379.85","0.04","0.04","0"
"Thu Mar 18 2021 13:03:00 GMT+0530 (India Standard Time)","34378.55","34381.45","34345.70","34353.95","-0.08","-0.07","0"
"Thu Mar 18 2021 13:04:00 GMT+0530 (India Standard Time)","34349.15","34350.75","34329.40","34334.85","-0.06","-0.05","0"
"Thu Mar 18 2021 13:05:00 GMT+0530 (India Standard Time)","34335.35","34368.00","34329.70","34354.45","0.06","0.06","0"
"Thu Mar 18 2021 13:06:00 GMT+0530 (India Standard Time)","34353.10","34360.70","34286.10","34288.10","-0.19","-0.19","0"
"Thu Mar 18 2021 13:07:00 GMT+0530 (India Standard Time)","34290.70","34298.85","34259.00","34281.20","-0.02","-0.02","0"
"Thu Mar 18 2021 13:08:00 GMT+0530 (India Standard Time)","34281.65","34309.45","34270.55","34307.15","0.08","0.08","0"
"Thu Mar 18 2021 13:09:00 GMT+0530 (India Standard Time)","34305.10","34309.30","34275.65","34288.50","-0.05","-0.05","0"
"Thu Mar 18 2021 13:10:00 GMT+0530 (India Standard Time)","34287.30","34287.30","34263.15","34270.35","-0.05","-0.05","0"
"Thu Mar 18 2021 13:11:00 GMT+0530 (India Standard Time)","34273.75","34273.75","34244.50","34244.50","-0.08","-0.07","0"
"Thu Mar 18 2021 13:12:00 GMT+0530 (India Standard Time)","34242.95","34242.95","34172.90","34204.00","-0.12","-0.12","0"
"Thu Mar 18 2021 13:13:00 GMT+0530 (India Standard Time)","34199.30","34233.60","34190.95","34233.60","0.09","0.09","0"
"Thu Mar 18 2021 13:14:00 GMT+0530 (India Standard Time)","34228.25","34228.25","34147.30","34152.95","-0.24","-0.23","0"
"Thu Mar 18 2021 13:15:00 GMT+0530 (India Standard Time)","34151.90","34198.45","34149.05","34178.10","0.07","0.08","0"
"Thu Mar 18 2021 13:16:00 GMT+0530 (India Standard Time)","34175.25","34176.55","34054.15","34054.15","-0.36","-0.36","0"
"Thu Mar 18 2021 13:17:00 GMT+0530 (India Standard Time)","34042.40","34100.70","33984.00","34083.00","0.08","0.09","0"
"Thu Mar 18 2021 13:18:00 GMT+0530 (India Standard Time)","34085.25","34090.30","34017.15","34024.40","-0.17","-0.17","0"
"Thu Mar 18 2021 13:19:00 GMT+0530 (India Standard Time)","34028.35","34055.80","34006.15","34011.25","-0.04","-0.04","0"
"Thu Mar 18 2021 13:20:00 GMT+0530 (India Standard Time)","34005.75","34043.35","33996.95","34018.65","0.02","0.02","0"
"Thu Mar 18 2021 13:21:00 GMT+0530 (India Standard Time)","34031.60","34071.45","34006.55","34054.60","0.11","0.11","0"
"Thu Mar 18 2021 13:22:00 GMT+0530 (India Standard Time)","34058.80","34128.90","34057.60","34122.30","0.20","0.20","0"
"Thu Mar 18 2021 13:23:00 GMT+0530 (India Standard Time)","34110.60","34116.25","34048.55","34060.35","-0.18","-0.18","0"
"Thu Mar 18 2021 13:24:00 GMT+0530 (India Standard Time)","34060.45","34076.95","34039.40","34045.30","-0.04","-0.04","0"
"Thu Mar 18 2021 13:25:00 GMT+0530 (India Standard Time)","34044.30","34044.75","33952.90","33967.10","-0.23","-0.23","0"
"Thu Mar 18 2021 13:26:00 GMT+0530 (India Standard Time)","33969.50","34009.50","33956.30","34007.45","0.12","0.12","0"
"Thu Mar 18 2021 13:27:00 GMT+0530 (India Standard Time)","34008.35","34008.35","33961.80","33989.75","-0.05","-0.05","0"
"Thu Mar 18 2021 13:28:00 GMT+0530 (India Standard Time)","33991.05","34004.70","33966.40","33997.55","0.02","0.03","0"
"Thu Mar 18 2021 13:29:00 GMT+0530 (India Standard Time)","33995.30","34027.05","33989.30","34016.35","0.06","0.06","0"
"Thu Mar 18 2021 13:30:00 GMT+0530 (India Standard Time)","34014.60","34016.45","33931.70","33942.60","-0.22","-0.21","0"
"Thu Mar 18 2021 13:31:00 GMT+0530 (India Standard Time)","33940.80","33969.30","33926.85","33933.35","-0.03","-0.02","0"
"Thu Mar 18 2021 13:32:00 GMT+0530 (India Standard Time)","33927.45","33930.85","33867.80","33881.95","-0.15","-0.15","0"
"Thu Mar 18 2021 13:33:00 GMT+0530 (India Standard Time)","33878.45","33900.90","33856.75","33884.75","0.01","0.01","0"
"Thu Mar 18 2021 13:34:00 GMT+0530 (India Standard Time)","33897.45","33947.10","33885.85","33947.10","0.18","0.19","0"
"Thu Mar 18 2021 13:35:00 GMT+0530 (India Standard Time)","33949.10","33981.60","33922.60","33947.05","0","0","0"
"Thu Mar 18 2021 13:36:00 GMT+0530 (India Standard Time)","33943.30","34006.70","33939.85","34005.85","0.17","0.18","0"
"Thu Mar 18 2021 13:37:00 GMT+0530 (India Standard Time)","34006.05","34006.05","33945.80","33945.80","-0.18","-0.17","0"
"Thu Mar 18 2021 13:38:00 GMT+0530 (India Standard Time)","33940.10","33940.70","33884.70","33901.70","-0.13","-0.13","0"
"Thu Mar 18 2021 13:39:00 GMT+0530 (India Standard Time)","33904.20","33950.65","33904.20","33917.45","0.05","0.05","0"
"Thu Mar 18 2021 13:40:00 GMT+0530 (India Standard Time)","33908.10","33932.90","33896.20","33909.80","-0.02","-0.02","0"
"Thu Mar 18 2021 13:41:00 GMT+0530 (India Standard Time)","33906.95","33923.65","33883.65","33902.20","-0.02","-0.02","0"
"Thu Mar 18 2021 13:42:00 GMT+0530 (India Standard Time)","33898.05","33941.35","33892.20","33936.60","0.10","0.10","0"
"Thu Mar 18 2021 13:43:00 GMT+0530 (India Standard Time)","33940.90","33966.40","33904.95","33921.25","-0.05","-0.04","0"
"Thu Mar 18 2021 13:44:00 GMT+0530 (India Standard Time)","33912.35","33932.80","33902.10","33912.90","-0.02","-0.02","0"
"Thu Mar 18 2021 13:45:00 GMT+0530 (India Standard Time)","33915.75","33989.45","33910.40","33972.10","0.17","0.18","0"
"Thu Mar 18 2021 13:46:00 GMT+0530 (India Standard Time)","33968.45","34013.70","33966.60","34013.70","0.12","0.13","0"
"Thu Mar 18 2021 13:47:00 GMT+0530 (India Standard Time)","34011.15","34032.95","33948.20","33954.55","-0.17","-0.17","0"
"Thu Mar 18 2021 13:48:00 GMT+0530 (India Standard Time)","33952.65","33957.10","33930.25","33940.30","-0.04","-0.04","0"
"Thu Mar 18 2021 13:49:00 GMT+0530 (India Standard Time)","33936.50","33991.10","33935.35","33982.00","0.12","0.13","0"
"Thu Mar 18 2021 13:50:00 GMT+0530 (India Standard Time)","33974.80","33989.50","33961.85","33969.30","-0.04","-0.03","0"
"Thu Mar 18 2021 13:51:00 GMT+0530 (India Standard Time)","33965.15","33999.85","33948.65","33986.00","0.05","0.05","0"
"Thu Mar 18 2021 13:52:00 GMT+0530 (India Standard Time)","33985.55","33990.65","33969.95","33973.45","-0.04","-0.03","0"
"Thu Mar 18 2021 13:53:00 GMT+0530 (India Standard Time)","33970.70","33989.60","33954.75","33959.25","-0.04","-0.04","0"
"Thu Mar 18 2021 13:54:00 GMT+0530 (India Standard Time)","33953.30","33960.05","33916.95","33932.15","-0.08","-0.08","0"
"Thu Mar 18 2021 13:55:00 GMT+0530 (India Standard Time)","33934.00","33938.45","33912.50","33932.15","0","0","0"
"Thu Mar 18 2021 13:56:00 GMT+0530 (India Standard Time)","33928.05","33945.35","33922.05","33924.15","-0.02","-0.02","0"
"Thu Mar 18 2021 13:57:00 GMT+0530 (India Standard Time)","33928.65","33930.90","33876.10","33886.80","-0.11","-0.11","0"
"Thu Mar 18 2021 13:58:00 GMT+0530 (India Standard Time)","33887.25","33893.50","33826.20","33834.85","-0.15","-0.15","0"
"Thu Mar 18 2021 13:59:00 GMT+0530 (India Standard Time)","33830.35","33840.25","33775.90","33792.30","-0.13","-0.12","0"
"Thu Mar 18 2021 14:00:00 GMT+0530 (India Standard Time)","33791.35","33794.65","33719.40","33739.70","-0.16","-0.15","0"
"Thu Mar 18 2021 14:01:00 GMT+0530 (India Standard Time)","33739.25","33778.50","33734.95","33766.10","0.08","0.08","0"
"Thu Mar 18 2021 14:02:00 GMT+0530 (India Standard Time)","33767.95","33773.25","33718.40","33733.25","-0.10","-0.09","0"
"Thu Mar 18 2021 14:03:00 GMT+0530 (India Standard Time)","33735.40","33736.95","33700.55","33704.65","-0.08","-0.08","0"
"Thu Mar 18 2021 14:04:00 GMT+0530 (India Standard Time)","33701.60","33726.45","33698.45","33712.55","0.02","0.03","0"
"Thu Mar 18 2021 14:05:00 GMT+0530 (India Standard Time)","33711.15","33711.15","33657.60","33668.25","-0.13","-0.13","0"
"Thu Mar 18 2021 14:06:00 GMT+0530 (India Standard Time)","33663.70","33685.05","33655.80","33676.30","0.02","0.03","0"
"Thu Mar 18 2021 14:07:00 GMT+0530 (India Standard Time)","33678.50","33726.95","33667.45","33726.95","0.15","0.15","0"
"Thu Mar 18 2021 14:08:00 GMT+0530 (India Standard Time)","33731.15","33750.00","33705.55","33739.55","0.04","0.04","0"
"Thu Mar 18 2021 14:09:00 GMT+0530 (India Standard Time)","33741.95","33800.00","33740.40","33771.10","0.09","0.10","0"
"Thu Mar 18 2021 14:10:00 GMT+0530 (India Standard Time)","33763.70","33785.20","33756.60","33760.25","-0.03","-0.03","0"
"Thu Mar 18 2021 14:11:00 GMT+0530 (India Standard Time)","33753.65","33759.15","33734.20","33734.20","-0.08","-0.07","0"
"Thu Mar 18 2021 14:12:00 GMT+0530 (India Standard Time)","33720.55","33731.50","33665.45","33665.45","-0.20","-0.20","0"
"Thu Mar 18 2021 14:13:00 GMT+0530 (India Standard Time)","33669.70","33695.35","33667.65","33670.85","0.02","0.02","0"
"Thu Mar 18 2021 14:14:00 GMT+0530 (India Standard Time)","33674.85","33682.15","33616.30","33638.60","-0.10","-0.09","0"
"Thu Mar 18 2021 14:15:00 GMT+0530 (India Standard Time)","33637.95","33702.25","33637.85","33691.05","0.16","0.16","0"
"Thu Mar 18 2021 14:16:00 GMT+0530 (India Standard Time)","33686.25","33687.10","33616.10","33621.45","-0.21","-0.20","0"
"Thu Mar 18 2021 14:17:00 GMT+0530 (India Standard Time)","33620.70","33665.50","33601.30","33649.20","0.08","0.09","0"
"Thu Mar 18 2021 14:18:00 GMT+0530 (India Standard Time)","33646.75","33670.50","33641.80","33659.95","0.03","0.03","0"
"Thu Mar 18 2021 14:19:00 GMT+0530 (India Standard Time)","33658.70","33673.45","33644.50","33673.10","0.04","0.04","0"
"Thu Mar 18 2021 14:20:00 GMT+0530 (India Standard Time)","33670.30","33701.65","33649.25","33701.65","0.08","0.09","0"
"Thu Mar 18 2021 14:21:00 GMT+0530 (India Standard Time)","33702.35","33705.95","33655.80","33655.80","-0.14","-0.13","0"
"Thu Mar 18 2021 14:22:00 GMT+0530 (India Standard Time)","33658.65","33659.00","33625.60","33651.35","-0.01","-0.01","0"
"Thu Mar 18 2021 14:23:00 GMT+0530 (India Standard Time)","33644.75","33644.75","33612.60","33641.20","-0.03","-0.03","0"
"Thu Mar 18 2021 14:24:00 GMT+0530 (India Standard Time)","33644.35","33708.50","33642.25","33698.50","0.17","0.17","0"
"Thu Mar 18 2021 14:25:00 GMT+0530 (India Standard Time)","33683.15","33757.50","33683.15","33744.30","0.14","0.14","0"
"Thu Mar 18 2021 14:26:00 GMT+0530 (India Standard Time)","33736.95","33736.95","33684.95","33717.45","-0.08","-0.08","0"
"Thu Mar 18 2021 14:27:00 GMT+0530 (India Standard Time)","33712.35","33736.05","33700.40","33725.50","0.02","0.03","0"
"Thu Mar 18 2021 14:28:00 GMT+0530 (India Standard Time)","33722.65","33731.05","33699.00","33711.30","-0.04","-0.04","0"
"Thu Mar 18 2021 14:29:00 GMT+0530 (India Standard Time)","33714.60","33734.00","33694.35","33721.20","0.03","0.03","0"
"Thu Mar 18 2021 14:30:00 GMT+0530 (India Standard Time)","33723.55","33803.20","33712.95","33788.80","0.20","0.20","0"
"Thu Mar 18 2021 14:31:00 GMT+0530 (India Standard Time)","33788.35","33798.00","33757.75","33791.50","0.01","0.01","0"
"Thu Mar 18 2021 14:32:00 GMT+0530 (India Standard Time)","33797.55","33845.25","33797.55","33840.65","0.15","0.15","0"
"Thu Mar 18 2021 14:33:00 GMT+0530 (India Standard Time)","33840.65","33840.65","33820.65","33820.65","-0.06","-0.06","0"
"Thu Mar 18 2021 14:34:00 GMT+0530 (India Standard Time)","33815.80","33829.10","33766.10","33771.75","-0.14","-0.14","0"
"Thu Mar 18 2021 14:35:00 GMT+0530 (India Standard Time)","33764.85","33807.45","33764.85","33779.30","0.02","0.03","0"
"Thu Mar 18 2021 14:36:00 GMT+0530 (India Standard Time)","33783.15","33799.60","33776.50","33797.40","0.05","0.06","0"
"Thu Mar 18 2021 14:37:00 GMT+0530 (India Standard Time)","33805.55","33837.30","33804.75","33826.30","0.09","0.09","0"
"Thu Mar 18 2021 14:38:00 GMT+0530 (India Standard Time)","33826.60","33881.40","33826.60","33872.05","0.14","0.14","0"
"Thu Mar 18 2021 14:39:00 GMT+0530 (India Standard Time)","33871.65","33875.35","33829.70","33837.50","-0.10","-0.10","0"
"Thu Mar 18 2021 14:40:00 GMT+0530 (India Standard Time)","33836.75","33894.60","33811.70","33894.60","0.17","0.17","0"
"Thu Mar 18 2021 14:41:00 GMT+0530 (India Standard Time)","33899.90","33917.50","33849.65","33865.25","-0.09","-0.08","0"
"Thu Mar 18 2021 14:42:00 GMT+0530 (India Standard Time)","33861.15","33864.15","33822.65","33823.50","-0.12","-0.12","0"
"Thu Mar 18 2021 14:43:00 GMT+0530 (India Standard Time)","33817.55","33817.55","33756.70","33756.70","-0.20","-0.19","0"
"Thu Mar 18 2021 14:44:00 GMT+0530 (India Standard Time)","33755.85","33757.90","33712.15","33735.30","-0.06","-0.06","0"
"Thu Mar 18 2021 14:45:00 GMT+0530 (India Standard Time)","33737.10","33738.80","33693.45","33727.75","-0.02","-0.02","0"
"Thu Mar 18 2021 14:46:00 GMT+0530 (India Standard Time)","33725.45","33737.95","33707.85","33736.60","0.03","0.03","0"
"Thu Mar 18 2021 14:47:00 GMT+0530 (India Standard Time)","33738.90","33766.90","33712.70","33736.60","0","0","0"
"Thu Mar 18 2021 14:48:00 GMT+0530 (India Standard Time)","33748.65","33806.35","33739.80","33806.10","0.21","0.21","0"
"Thu Mar 18 2021 14:49:00 GMT+0530 (India Standard Time)","33800.25","33800.70","33765.70","33781.75","-0.07","-0.07","0"
"Thu Mar 18 2021 14:50:00 GMT+0530 (India Standard Time)","33782.15","33827.10","33781.95","33800.40","0.06","0.06","0"
"Thu Mar 18 2021 14:51:00 GMT+0530 (India Standard Time)","33800.35","33802.95","33768.05","33786.20","-0.04","-0.04","0"
"Thu Mar 18 2021 14:52:00 GMT+0530 (India Standard Time)","33789.60","33821.35","33779.25","33812.35","0.08","0.08","0"
"Thu Mar 18 2021 14:53:00 GMT+0530 (India Standard Time)","33812.75","33812.75","33780.30","33802.55","-0.03","-0.03","0"
"Thu Mar 18 2021 14:54:00 GMT+0530 (India Standard Time)","33798.30","33804.10","33772.80","33799.55","-0.01","-0.01","0"
"Thu Mar 18 2021 14:55:00 GMT+0530 (India Standard Time)","33800.05","33810.50","33774.25","33798.45","0","0","0"
"Thu Mar 18 2021 14:56:00 GMT+0530 (India Standard Time)","33800.75","33828.65","33792.20","33823.00","0.07","0.08","0"
"Thu Mar 18 2021 14:57:00 GMT+0530 (India Standard Time)","33817.55","33818.25","33767.75","33771.50","-0.15","-0.15","0"
"Thu Mar 18 2021 14:58:00 GMT+0530 (India Standard Time)","33771.35","33792.40","33768.85","33775.90","0.01","0.02","0"
"Thu Mar 18 2021 14:59:00 GMT+0530 (India Standard Time)","33776.25","33806.95","33771.15","33784.30","0.02","0.03","0"
"Thu Mar 18 2021 15:00:00 GMT+0530 (India Standard Time)","33788.10","33793.30","33740.95","33740.95","-0.13","-0.13","0"
"Thu Mar 18 2021 15:01:00 GMT+0530 (India Standard Time)","33741.25","33741.25","33665.35","33687.40","-0.16","-0.16","0"
"Thu Mar 18 2021 15:02:00 GMT+0530 (India Standard Time)","33685.00","33726.35","33653.50","33726.35","0.12","0.12","0"
"Thu Mar 18 2021 15:03:00 GMT+0530 (India Standard Time)","33727.10","33794.20","33724.95","33784.00","0.17","0.17","0"
"Thu Mar 18 2021 15:04:00 GMT+0530 (India Standard Time)","33781.60","33784.80","33728.40","33750.30","-0.10","-0.10","0"
"Thu Mar 18 2021 15:05:00 GMT+0530 (India Standard Time)","33756.45","33756.45","33687.95","33743.25","-0.02","-0.02","0"
"Thu Mar 18 2021 15:06:00 GMT+0530 (India Standard Time)","33740.90","33766.55","33735.20","33765.95","0.07","0.07","0"
"Thu Mar 18 2021 15:07:00 GMT+0530 (India Standard Time)","33767.85","33780.15","33767.85","33777.45","0.03","0.04","0"
"Thu Mar 18 2021 15:08:00 GMT+0530 (India Standard Time)","33781.70","33818.95","33780.60","33797.10","0.06","0.06","0"
"Thu Mar 18 2021 15:09:00 GMT+0530 (India Standard Time)","33798.40","33807.60","33795.50","33796.75","0","0","0"
"Thu Mar 18 2021 15:10:00 GMT+0530 (India Standard Time)","33796.00","33855.00","33794.00","33848.80","0.15","0.16","0"
"Thu Mar 18 2021 15:11:00 GMT+0530 (India Standard Time)","33852.75","33896.55","33841.20","33892.60","0.13","0.13","0"
"Thu Mar 18 2021 15:12:00 GMT+0530 (India Standard Time)","33894.75","33953.75","33894.75","33915.30","0.07","0.07","0"
"Thu Mar 18 2021 15:13:00 GMT+0530 (India Standard Time)","33908.75","33918.85","33866.85","33918.85","0.01","0.01","0"
"Thu Mar 18 2021 15:14:00 GMT+0530 (India Standard Time)","33925.35","33930.70","33910.10","33930.70","0.03","0.04","0"
"Thu Mar 18 2021 15:15:00 GMT+0530 (India Standard Time)","33928.15","33940.40","33922.85","33932.25","0","0.01","0"
"Thu Mar 18 2021 15:16:00 GMT+0530 (India Standard Time)","33922.15","33928.40","33875.10","33893.95","-0.11","-0.11","0"
"Thu Mar 18 2021 15:17:00 GMT+0530 (India Standard Time)","33893.45","33896.10","33877.65","33888.15","-0.02","-0.01","0"
"Thu Mar 18 2021 15:18:00 GMT+0530 (India Standard Time)","33890.45","33904.30","33881.60","33904.30","0.05","0.05","0"
"Thu Mar 18 2021 15:19:00 GMT+0530 (India Standard Time)","33900.35","33941.25","33900.35","33937.60","0.10","0.10","0"
"Thu Mar 18 2021 15:20:00 GMT+0530 (India Standard Time)","33934.15","33938.85","33883.30","33895.55","-0.12","-0.12","0"
"Thu Mar 18 2021 15:21:00 GMT+0530 (India Standard Time)","33908.60","33928.00","33867.85","33895.35","0","0","0"
"Thu Mar 18 2021 15:22:00 GMT+0530 (India Standard Time)","33896.00","33896.00","33870.05","33873.80","-0.06","-0.06","0"
"Thu Mar 18 2021 15:23:00 GMT+0530 (India Standard Time)","33872.40","33880.50","33867.30","33874.50","0","0.01","0"
"Thu Mar 18 2021 15:24:00 GMT+0530 (India Standard Time)","33873.40","33892.15","33873.40","33875.15","0","0","0"
"Thu Mar 18 2021 15:25:00 GMT+0530 (India Standard Time)","33878.20","33878.20","33855.70","33862.65","-0.04","-0.03","0"
"Thu Mar 18 2021 15:26:00 GMT+0530 (India Standard Time)","33862.10","33878.85","33854.80","33878.85","0.05","0.05","0"
"Thu Mar 18 2021 15:27:00 GMT+0530 (India Standard Time)","33878.30","33901.65","33871.25","33896.75","0.05","0.06","0"
"Thu Mar 18 2021 15:28:00 GMT+0530 (India Standard Time)","33895.90","33917.75","33892.90","33917.30","0.06","0.06","0"
"Thu Mar 18 2021 15:29:00 GMT+0530 (India Standard Time)","33916.35","33932.90","33911.00","33912.40","-0.01","-0.01","0"
"Fri Mar 19 2021 09:15:00 GMT+0530 (India Standard Time)","33590.40","33647.95","33511.60","33612.75","-0.88","-0.88","0"
"Fri Mar 19 2021 09:16:00 GMT+0530 (India Standard Time)","33609.05","33696.05","33609.05","33646.65","0.10","0.10","0"
"Fri Mar 19 2021 09:17:00 GMT+0530 (India Standard Time)","33648.90","33648.90","33591.45","33618.35","-0.08","-0.08","0"
"Fri Mar 19 2021 09:18:00 GMT+0530 (India Standard Time)","33619.00","33629.55","33577.65","33606.45","-0.04","-0.03","0"
"Fri Mar 19 2021 09:19:00 GMT+0530 (India Standard Time)","33601.90","33601.90","33539.00","33546.40","-0.18","-0.18","0"
"Fri Mar 19 2021 09:20:00 GMT+0530 (India Standard Time)","33552.30","33676.20","33552.30","33595.90","0.15","0.15","0"
"Fri Mar 19 2021 09:21:00 GMT+0530 (India Standard Time)","33588.20","33623.55","33577.65","33608.15","0.04","0.04","0"
"Fri Mar 19 2021 09:22:00 GMT+0530 (India Standard Time)","33606.80","33658.80","33606.80","33616.75","0.03","0.03","0"
"Fri Mar 19 2021 09:23:00 GMT+0530 (India Standard Time)","33617.10","33622.45","33602.65","33614.90","-0.01","0","0"
"Fri Mar 19 2021 09:24:00 GMT+0530 (India Standard Time)","33615.30","33628.70","33590.85","33595.80","-0.06","-0.05","0"
"Fri Mar 19 2021 09:25:00 GMT+0530 (India Standard Time)","33600.10","33626.05","33576.30","33617.80","0.07","0.07","0"
"Fri Mar 19 2021 09:26:00 GMT+0530 (India Standard Time)","33618.85","33668.15","33556.55","33558.55","-0.18","-0.17","0"
"Fri Mar 19 2021 09:27:00 GMT+0530 (India Standard Time)","33557.60","33557.60","33419.95","33438.80","-0.36","-0.35","0"
"Fri Mar 19 2021 09:28:00 GMT+0530 (India Standard Time)","33438.35","33483.20","33430.10","33443.90","0.02","0.02","0"
"Fri Mar 19 2021 09:29:00 GMT+0530 (India Standard Time)","33443.80","33466.45","33399.85","33416.75","-0.08","-0.08","0"
"Fri Mar 19 2021 09:30:00 GMT+0530 (India Standard Time)","33417.95","33426.95","33362.85","33426.95","0.03","0.03","0"
"Fri Mar 19 2021 09:31:00 GMT+0530 (India Standard Time)","33425.75","33489.25","33400.70","33406.05","-0.06","-0.06","0"
"Fri Mar 19 2021 09:32:00 GMT+0530 (India Standard Time)","33404.85","33471.70","33400.45","33444.85","0.12","0.12","0"
"Fri Mar 19 2021 09:33:00 GMT+0530 (India Standard Time)","33447.20","33460.45","33430.65","33460.45","0.05","0.05","0"
"Fri Mar 19 2021 09:34:00 GMT+0530 (India Standard Time)","33459.85","33505.25","33447.70","33495.00","0.10","0.11","0"
"Fri Mar 19 2021 09:35:00 GMT+0530 (India Standard Time)","33491.30","33548.60","33487.55","33542.05","0.14","0.14","0"
"Fri Mar 19 2021 09:36:00 GMT+0530 (India Standard Time)","33544.55","33565.20","33472.60","33483.70","-0.17","-0.17","0"
"Fri Mar 19 2021 09:37:00 GMT+0530 (India Standard Time)","33481.70","33481.70","33414.35","33448.55","-0.10","-0.10","0"
